8.612292449891727486e+00,-7.846863987924610484e+00
7.963723057557114515e+00,-6.641626768027872885e+00
6.332499176119285700e+00,-7.134818959697353691e+00
7.359683771952839848e+00,-7.208716334309743345e+00
9.517806448793029617e+00,-6.704765750742818220e+00
7.611223334840858001e+00,-9.551052407853855897e+00
7.172674424927603987e+00,-7.189931176124849443e+00
7.991739640756220453e+00,-7.281431111126284605e+00
8.263393079581970113e+00,-5.831191918699294874e+00
7.043831652519941144e+00,-9.028587982263667655e+00
8.002574774371437272e+00,-5.942813367623242193e+00
7.171110503329190422e+00,-7.424590871075333887e+00
8.219327601829437668e+00,-7.011010469339955087e+00
7.669693157971283703e+00,-5.824081212390623818e+00
7.981967827052891984e+00,-6.939238731994427312e+00
6.740816453832495725e+00,-7.099631710537439133e+00
6.678713615927140523e+00,-7.257708814197681768e+00
8.445497304659394189e+00,-7.983478134994377307e+00
7.420603618614506125e+00,-7.528489124510392649e+00
7.785034742099361083e+00,-8.215512766122747834e+00
7.193604572913480766e+00,-7.544566899425482198e+00
8.398726774013644203e+00,-9.835930697055097482e+00
6.892190019970342085e+00,-7.070960432432451093e+00
7.364398760099117425e+00,-7.621737253783625654e+00
8.285992812703131705e+00,-7.836203736666764286e+00
8.672967699164265909e+00,-7.280241916059856599e+00
6.976240708973316274e+00,-8.933563922965440440e+00
9.459683981955883780e+00,-5.570730003378717043e+00
7.813241693693615986e+00,-7.602767461487599299e+00
6.457071738191261900e+00,-7.645844432972189963e+00
7.869052048589968429e+00,-8.465396210132922761e+00
7.117000785516542471e+00,-7.476053617550738828e+00
7.934068487183177254e+00,-6.113040109726719962e+00
7.457143752339661980e+00,-6.464083790567966226e+00
7.574273690190144848e+00,-6.645562248859444132e+00
6.588406623413853858e+00,-6.953601048332728851e+00
8.490061230716360541e+00,-7.858542527562609514e+00
6.343872632848968074e+00,-8.950163167036702561e+00
6.391235104595004657e+00,-7.701038771866635102e+00
7.867360349147486609e+00,-7.735871464533676800e+00
9.102844247177969805e+00,-6.451205560328759248e+00
7.147406902935593109e+00,-7.190609557540179608e+00
8.200972322703965034e+00,-5.887688472096451520e+00
8.573340176863545992e+00,-6.302511459961825935e+00
8.314684437294069141e+00,-7.956495609504095512e+00
7.188791710826318848e+00,-9.295129196619868139e+00
6.408953282805925689e+00,-6.114424766058519367e+00
5.292452434328644983e+00,-6.140614776769256267e+00
7.237159500537607038e+00,-8.866211590902226547e+00
8.678087368562174220e+00,-5.990759980172499333e+00
6.375834015238066144e+00,-7.117882829407482070e+00
8.200209847518765471e+00,-7.339314501874347307e+00
6.549847469948128165e+00,-5.885216745752672729e+00
7.606072576386837980e+00,-6.155314826769385128e+00
8.207791614155016902e+00,-6.848669048004795812e+00
6.840504563161571738e+00,-7.026782934188016583e+00
7.670484680696914026e+00,-6.883605709469640566e+00
7.084908663274671170e+00,-7.900057433882525793e+00
8.205148658938176354e+00,-7.555101449732321228e+00
7.735317168484637129e+00,-8.402317154594543425e+00
7.556507674429266963e+00,-7.833039775738918742e+00
9.058349960141978130e+00,-7.866633878668933377e+00
8.162306142368301209e+00,-8.135305369621665506e+00
6.809648133873711373e+00,-7.363253497351537114e+00
7.414136099202238483e+00,-7.823980850700577250e+00
7.424101214920339586e+00,-6.997765279648025860e+00
7.580319572625211499e+00,-9.122320613293766201e+00
1.002450927660749436e+01,-7.613354794107300094e+00
7.870851892710996722e+00,-7.368448359822504123e+00
5.464097429895224067e+00,-7.810629239836880622e+00
6.957201028283034994e+00,-7.672392699809231331e+00
5.567627912504191201e+00,-9.085246010729857602e+00
7.170201742954160018e+00,-7.143522895330508327e+00
5.512689770273571099e+00,-6.852394017432929196e+00
6.628409528931571870e+00,-7.006462705796232981e+00
5.979278470365880338e+00,-6.461272940557817535e+00
7.884160177967477701e+00,-7.298470394217497770e+00
7.500539362628878770e+00,-7.021318819349063212e+00
7.802962307498731320e+00,-7.343909261543148048e+00
7.395448611431473473e+00,-6.812449280407506080e+00
6.105702249795582404e+00,-9.077229636132122081e+00
8.013521369254736015e+00,-8.393580967978010676e+00
9.422224560269452098e+00,-5.913100342966909118e+00
7.909212578606546806e+00,-9.960435822096204816e+00
7.074075400682433568e+00,-7.640177929825344272e+00
6.071932823894554687e+00,-6.327725040391931621e+00
6.591933029240034436e+00,-7.593260665541764709e+00
7.953039656572059357e+00,-7.905011071450697813e+00
8.573118026799374292e+00,-7.370578323184699521e+00
7.760866174721975597e+00,-7.853120180002446382e+00
8.299887289705983662e+00,-7.469150507243060844e+00
8.207678244027242442e+00,-8.183381036520129825e+00
8.006534391385917715e+00,-6.391325580044275867e+00
6.841526404738743850e+00,-6.076735078934339285e+00
7.673923511975152323e+00,-7.633390322111622162e+00
6.651622196117862096e+00,-8.886489420691242813e+00
7.517428952958101540e+00,-8.023843170313394779e+00
7.830863531066912131e+00,-7.683988660102964552e+00
9.178783807386855287e+00,-6.994461123096791688e+00
6.190268025632367888e+00,-8.508013223170678430e+00
7.981507630991305113e+00,-8.269162318642150566e+00
8.981236591623595444e+00,-6.989323862141192834e+00
8.258847765838796207e+00,-6.561091167960442228e+00
8.332945442825041127e+00,-8.121594045170684950e+00
8.087694901867811481e+00,-8.833217053950995989e+00
8.798334489775417211e+00,-4.215881798712116435e+00
6.412521831887632473e+00,-6.716695762911286671e+00
6.114073334029753504e+00,-7.767003761767031556e+00
7.493665859534743845e+00,-6.630968724469160414e+00
5.338837896428289653e+00,-7.624456629714422284e+00
8.730645804178010394e+00,-6.632843110899814043e+00
8.720715195495440497e+00,-7.340606802223778260e+00
7.066649444915474199e+00,-7.408728101832426916e+00
7.129229403339490290e+00,-7.613581868230788530e+00
7.427652524849328586e+00,-8.947381333463090058e+00
7.552020650439620120e+00,-5.561905100606860053e+00
7.627173919194285112e+00,-8.441533920267742630e+00
8.058232106878303824e+00,-8.860023576310593896e+00
7.327373646991522271e+00,-7.712859882756367469e+00
8.443193303477794842e+00,-8.461471813510506479e+00
7.945947777125303091e+00,-7.551712790560270783e+00
6.893036554127364823e+00,-6.812236151438231246e+00
8.835112667804096986e+00,-6.504697099470776678e+00
6.141743013877513313e+00,-6.685269278378318525e+00
7.407834189178523765e+00,-7.805632054785680118e+00
8.466917401075468419e+00,-7.450408172338414126e+00
6.776926895087855840e+00,-7.092120949102509009e+00
7.809555646767151416e+00,-9.257787423942072991e+00
8.043339596999047103e+00,-6.929415299880140822e+00
6.639476132018760524e+00,-8.957299287583831315e+00
7.427522280405964850e+00,-5.459653401093510716e+00
7.343496169790789452e+00,-7.904515084641695388e+00
6.948262148167707153e+00,-7.684875177194591345e+00
9.801674852050775044e+00,-8.269707099237855630e+00
6.736893646554523940e+00,-8.129970031855689783e+00
8.504930294067882812e+00,-5.225906430856760210e+00
7.107198983118857782e+00,-6.559630311376702494e+00
6.413363811114717983e+00,-9.049202445147837892e+00
7.602814243155068930e+00,-5.995787099314770607e+00
8.149093384387500194e+00,-6.306757724858568892e+00
8.420509575065679542e+00,-7.781212462288288556e+00
9.062265110655069122e+00,-7.193303057970162229e+00
1.044524628993509907e+01,-7.514944079421074008e+00
7.750514203755597187e+00,-5.527420095553067902e+00
6.836907826174612346e+00,-8.296290188992090364e+00
7.952874326794891147e+00,-7.353989390224272782e+00
7.233787049593508378e+00,-7.928145330992804496e+00
8.425966129852229258e+00,-8.933040404617853980e+00
6.202835703634278275e+00,-5.308361744945012894e+00
9.868334542400436504e+00,-8.681566579102412362e+00
8.356048094775513135e+00,-7.279870812512224454e+00
5.815995982203835624e+00,-9.240700606380334747e+00
6.790971097685027935e+00,-7.899070539243092881e+00
8.316081044113939669e+00,-7.078031178566542181e+00
8.676344056171455321e+00,-8.324733979502362047e+00
6.227762372768037125e+00,-6.913198149264345282e+00
8.213025850432948971e+00,-7.769041091888082562e+00
5.552660127338076457e+00,-6.339917487601386625e+00
7.410664134528953895e+00,-6.138239086659776689e+00
8.612046842103206146e+00,-8.086744760730011805e+00
6.948484269897019061e+00,-7.423267140607043402e+00
5.993077700861986656e+00,-7.316545773527767693e+00
7.646214796377559075e+00,-6.880650704565301368e+00
6.895281133364521864e+00,-7.485618003755734051e+00
8.129558366065836594e+00,-7.309789040657157955e+00
6.614673567781939489e+00,-7.743406474795119898e+00
6.727363110346900044e+00,-7.384760133027981510e+00
5.478997679123756015e+00,-6.202059806464867542e+00
7.669944711051482678e+00,-6.853916758788145991e+00
7.339095061723400981e+00,-6.798744360556630895e+00
6.311615329259929297e+00,-6.776929675864421299e+00
7.693798713767091790e+00,-7.653808777881035752e+00
8.527070300644139067e+00,-7.181172956420470044e+00
7.284432056581049864e+00,-8.585173678335744185e+00
7.768166949821973866e+00,-6.231192343683042978e+00
7.773311249585164617e+00,-1.028296043234321999e+01
6.295670172821039579e+00,-7.587148392335425484e+00
9.556585820707596213e+00,-6.359104022849725979e+00
7.029150169877715904e+00,-8.863867933629341778e+00
8.156116201860271531e+00,-7.100220082383148501e+00
8.269215277229049477e+00,-8.180766446579026407e+00
7.360404872884248384e+00,-7.868803265188868856e+00
8.106795025059634341e+00,-6.554059039360562444e+00
7.745819221816389266e+00,-7.301943074114849885e+00
6.082360242772594461e+00,-9.534355867884363178e+00
7.167727298749912102e+00,-8.476425539731598846e+00
6.887449097645937712e+00,-6.524664265111240091e+00
7.038254958653872961e+00,-7.051057281807002752e+00
6.195996822163362339e+00,-5.751864427475715580e+00
8.626433716746030100e+00,-5.817352405986702557e+00
9.101992654613413336e+00,-7.842245130146792143e+00
8.478002975998409241e+00,-4.996762194930511214e+00
8.770529224147143310e+00,-7.475520330148088810e+00
7.155365162991843775e+00,-8.462668534409026222e+00
6.863743165013963754e+00,-8.133639865910577527e+00
6.721412953188288242e+00,-9.756725105289419275e+00
8.144064922957221953e+00,-5.892980991750718545e+00
7.727063053144149762e+00,-5.905238010956136208e+00
7.422778288401574720e+00,-8.515507438813321173e+00
8.795148544195342311e+00,-7.727884288381906330e+00
7.904941353815343241e+00,-7.404392455887422564e+00
6.661342362479414803e+00,-8.460353052142114194e+00
6.819091170864305163e+00,-9.255102031271160712e+00
8.181993299254145313e+00,-7.710357603776912150e+00
8.541732852654597252e+00,-7.821079429459246946e+00
8.051680232255970182e+00,-7.888411240988775219e+00
9.396888747872081282e+00,-7.277283937399035452e+00
9.135007165731419576e+00,-6.070480341474008057e+00
7.941035834850763031e+00,-7.803092719691726131e+00
6.661419340518497378e+00,-7.329557001278637074e+00
6.190012488268232360e+00,-6.773129476255063786e+00
7.112618254985284771e+00,-6.945857073487251121e+00
8.253213446416156174e+00,-8.114423524447841984e+00
9.326647079311937816e+00,-7.403622876885964210e+00
7.917447034410799667e+00,-6.952460179830946885e+00
8.668722794231236151e+00,-8.628351337510776986e+00
7.254692513812197596e+00,-6.236460989203491678e+00
8.122769125227550902e+00,-6.068411094785888693e+00
8.323356829477171814e+00,-8.222780255444494202e+00
5.520405724147471993e+00,-7.306329981651831673e+00
7.086561197623489683e+00,-6.857721743328967889e+00
8.449700384277869958e+00,-8.045614156328753097e+00
7.774468335636564476e+00,-7.018386154311905933e+00
6.303484951849067208e+00,-7.336744373707834832e+00
5.069877624272644212e+00,-8.967918177638800614e+00
7.134219254697993229e+00,-7.040838684021442084e+00
7.428414307106121051e+00,-8.600142416271035373e+00
6.616077050171654150e+00,-6.560797148337952578e+00
7.643084937027994741e+00,-8.171211075133888002e+00
8.006386747232895118e+00,-7.661285433661144673e+00
8.170687170726232296e+00,-6.127721086553425067e+00
5.144081075067678199e+00,-7.003618353471154911e+00
6.185714902191879361e+00,-8.579473919574544638e+00
7.195377351645264596e+00,-8.514916570799083928e+00
8.072173131037462923e+00,-8.099302788623726101e+00
7.989234013550035485e+00,-7.105355916643333991e+00
7.971869947876675688e+00,-7.141700185067231921e+00
7.116582058031068136e+00,-8.343102304662869173e+00
7.172366562690038805e+00,-8.667209485614359110e+00
6.771670731578259605e+00,-7.218416594914165429e+00
8.268194128105847085e+00,-7.681860065790162118e+00
6.579511212260421793e+00,-5.342784112552262599e+00
8.350036395189569305e+00,-7.463396343436921043e+00
7.707853238137645668e+00,-5.685747172299725705e+00
7.454955521544846420e+00,-8.670383598104340450e+00
6.843289600223533498e+00,-9.073212939561706492e+00
6.144458138835873662e+00,-8.620085132525534988e+00
6.852347243621954576e+00,-6.310870218546533295e+00
7.169993131375113293e+00,-5.743898410306465863e+00
5.130975688418748959e+00,-8.282179453952634773e+00
7.302644844665335810e+00,-7.960566029759557516e+00
8.424357368026004877e+00,-8.668980910212500390e+00
8.067217905433873071e+00,-9.311639847118387436e+00
7.003794124258492459e+00,-6.781588302223370057e+00
7.546936298415227284e+00,-7.276979697037837092e+00
6.943835430577999901e+00,-7.489512017326124926e+00
7.648760733335696393e+00,-8.900056537163379744e+00
9.040107823744031990e+00,-5.860043318171339166e+00
8.468498802624875310e+00,-8.003356738049472341e+00
8.020794305692753312e+00,-6.966373575183523847e+00
7.007115087616281990e+00,-8.954561405244724881e+00
8.249938392944837773e+00,-7.690525189620037061e+00
5.813123048626946954e+00,-7.208625543761415955e+00
7.247646518009109862e+00,-7.172924781946692363e+00
8.083711419823949029e+00,-7.345351456763374642e+00
8.240421214047751519e+00,-7.005477507951227700e+00
8.169884490215741479e+00,-8.630520456032961363e+00
7.794830689209694796e+00,-7.302627394560340157e+00
7.304275020916117356e+00,-7.386242316519722628e+00
8.037975969826488765e+00,-7.268327315804938848e+00
6.547138959413699055e+00,-7.427654782680818357e+00
6.655322736706749787e+00,-8.773212773913398266e+00
7.561734676460297067e+00,-8.817799752108973266e+00
7.673197642708747601e+00,-9.714268185884550988e+00
5.674384821435353388e+00,-6.682465490154702259e+00
7.955146380949518203e+00,-6.672342490264801640e+00
8.272728377919392528e+00,-6.656449708777879337e+00
7.422714762533704658e+00,-7.193210037538547930e+00
9.874466283283991785e+00,-9.633119217718110860e+00
6.817064893684813498e+00,-8.526710491785266299e+00
7.138912836613130253e+00,-7.329584582406887705e+00
7.104933093872790373e+00,-7.364481997208204511e+00
7.423812388708982191e+00,-7.722748213152021535e+00
7.171275187033709031e+00,-7.131082797091753633e+00
6.093189455395128462e+00,-7.488348292314754850e+00
6.953451703763525060e+00,-7.379229534448638717e+00
7.402379304225924272e+00,-8.139065332832016608e+00
8.728572082061997861e+00,-6.517989013878409565e+00
9.702243273372912924e+00,-7.930771608680384333e+00
8.835473897850654623e+00,-8.830649083020626122e+00
6.724620970327393366e+00,-8.270999012818728957e+00
6.804190389373834691e+00,-7.848466191361980648e+00
7.340671422490649078e+00,-6.505997211631153299e+00
9.284558888853586822e+00,-7.542267998434793341e+00
7.334575947818106734e+00,-7.686148218965649370e+00
6.172492509462569110e+00,-8.748663424762627372e+00
6.998822863046965104e+00,-6.714517410170423695e+00
8.257056001819417901e+00,-8.151952154023385688e+00
8.189940276896086502e+00,-7.600027858941335701e+00
7.299783333508344185e+00,-6.019816923118135321e+00
8.183414673560029939e+00,-6.991236668950695510e+00
5.226827797453168500e+00,-9.128254047715174124e+00
7.603829235032697476e+00,-9.269510236352472177e+00
8.360685421368630799e+00,-7.564310450119245743e+00
6.667136724845464713e+00,-8.712740614874805445e+00
6.663661463503712135e+00,-6.851453252367002200e+00
5.633551847236525134e+00,-7.457736935035020664e+00
9.089895594810693424e+00,-7.334615230976137212e+00
6.779846022978433417e+00,-8.206743181642352170e+00
7.741043277862111438e+00,-5.758616344713294311e+00
8.103917041483374106e+00,-4.657406271989540159e+00
9.012067949141453482e+00,-7.778584723756714503e+00
7.346102226014364689e+00,-7.146960751584998661e+00
6.960570206221581735e+00,-7.402582656935687844e+00
